,mean,std
8653,1.311468531639548e-05,8.091326162684709e-05
8654,0.0,0.0
8655,0.0,0.0
8656,0.0,0.0
8657,0.0,0.0
8658,0.0,0.0
8659,0.0,0.0
8660,0.0,0.0
8661,0.00020391540601849556,0.0004996527568437159
8662,0.0,0.0
8663,0.0,0.0
8664,0.00020391540601849556,0.0004996527568437159
8665,2.09064251066593e-06,1.5595112927258015e-05
8666,0.0,0.0
8667,0.28726282715797424,0.20432674884796143
8668,1.4334754268929828e-05,0.00010913040023297071
8669,9.408789765075198e-07,8.94312597665703e-06
8670,0.05856090411543846,0.09341732412576675
8671,3.430114247748861e-06,2.5625746275181882e-05
8672,0.0,0.0
8673,0.05856090411543846,0.09341732412576675
8674,8.59654028317891e-05,0.00033704107045195997
8675,0.0,0.0
8676,0.05856090411543846,0.09341732412576675
8677,8.59654028317891e-05,0.00033704107045195997
8678,0.0,0.0
8679,0.0023861827794462442,0.009063754230737686
8680,0.0,0.0
8681,0.0,0.0
8682,0.28726282715797424,0.20432674884796143
8683,0.24034525454044342,0.1664648950099945
8684,0.0,0.0
8685,0.28726282715797424,0.20432674884796143
8686,0.24034525454044342,0.1664648950099945
8687,0.0,0.0
8688,0.006824400741606951,0.01993676833808422
8689,0.0,0.0
8690,0.0,0.0
8691,0.28726282715797424,0.20432674884796143
8692,0.24034525454044342,0.1664648950099945
8693,0.0,0.0
8694,0.0,0.0
8695,0.0,0.0
8696,0.0,0.0
8697,0.0,0.0
8698,0.0,0.0
8699,0.0,0.0
8700,0.00020391540601849556,0.0004996527568437159
8701,8.190201015167986e-07,1.0520508112676907e-05
8702,8.190201015167986e-07,1.0520508112676907e-05
8703,0.28726282715797424,0.20432674884796143
8704,0.24034525454044342,0.1664648950099945
8705,0.0,0.0
8706,0.28726282715797424,0.20432674884796143
8707,0.0,0.0
8708,0.0,0.0
8709,0.0619371198117733,0.09780927747488022
8710,0.0,0.0
8711,0.0,0.0
8712,0.0023861827794462442,0.009063754230737686
8713,4.277981588529656e-06,2.6799178158398718e-05
8714,0.0,0.0
8715,0.5680165886878967,0.22189712524414062
8716,6.291338081609865e-07,5.7149827625835314e-06
8717,0.0,0.0
8718,0.28726282715797424,0.20432674884796143
8719,0.24034525454044342,0.1664648950099945
8720,0.0,0.0
8721,0.28726282715797424,0.20432674884796143
8722,1.4334754268929828e-05,0.00010913040023297071
8723,0.0,0.0
8724,0.0015329167945310473,0.010204123333096504
8725,0.0,0.0
8726,0.0,0.0
8727,0.28726282715797424,0.20432674884796143
8728,1.4334754268929828e-05,0.00010913040023297071
8729,0.0,0.0
8730,0.05856090411543846,0.09341732412576675
8731,0.000526618619915098,0.0009395810775458813
8732,0.0,0.0
8733,0.05856090411543846,0.09341732412576675
8734,4.511731276579667e-06,4.6599579945905134e-05
8735,0.0,0.0
8736,2.9806185466441093e-06,1.7619229765841737e-05
8737,2.9806185466441093e-06,1.7619229765841737e-05
8738,0.0,0.0
8739,0.0005453605554066598,0.0017984512960538268
8740,4.9207601477974094e-06,3.085640128119849e-05
8741,0.0,0.0
8742,0.0023861827794462442,0.009063754230737686
8743,3.005317921633832e-05,0.0001671991340117529
8744,0.0,0.0
8745,0.0023861827794462442,0.009063754230737686
8746,0.0,0.0
8747,0.0,0.0
8748,0.0023861827794462442,0.009063754230737686
8749,1.931958286149893e-05,0.00014332510181702673
8750,0.0,0.0
8751,0.0023861827794462442,0.009063754230737686
8752,2.760922143352218e-06,2.0588888219208457e-05
8753,0.0,0.0
8754,0.0,0.0
8755,0.0,0.0
8756,0.0,0.0
8757,0.05856090411543846,0.09341732412576675
8758,0.0,0.0
8759,0.0,0.0
8760,0.28726282715797424,0.20432674884796143
8761,0.24034525454044342,0.1664648950099945
8762,0.0004654989461414516,0.0011933158384636045
8763,0.05856090411543846,0.09341732412576675
8764,6.663866543021868e-07,6.062829015718307e-06
8765,0.0,0.0
8766,0.00020391540601849556,0.0004996527568437159
8767,6.07627839599445e-07,5.6589160521980375e-06
8768,0.0,0.0
8769,0.05856090411543846,0.09341732412576675
8770,0.0026710056699812412,0.011484513059258461
8771,0.0,0.0
8772,0.28726282715797424,0.20432674884796143
8773,0.0010679691331461072,0.004260603338479996
8774,0.0,0.0
8775,0.05856090411543846,0.09341732412576675
8776,3.430114247748861e-06,2.5625746275181882e-05
8777,0.0,0.0
8778,0.05856090411543846,0.09341732412576675
8779,3.430114247748861e-06,2.5625746275181882e-05
8780,0.0,0.0
8781,0.05856090411543846,0.09341732412576675
8782,0.0,0.0
8783,0.0,0.0
8784,0.05856090411543846,0.09341732412576675
8785,1.749103716974787e-06,1.260428598470753e-05
8786,0.0,0.0
8787,0.05856090411543846,0.09341732412576675
8788,0.0,0.0
8789,0.0,0.0
8790,0.0015329167945310473,0.010204123333096504
8791,0.0009271344752050936,0.009434047155082226
8792,0.0009271344752050936,0.009434047155082226
8793,0.0015329167945310473,0.010204123333096504
8794,0.0005998436245135963,0.00297546642832458
8795,0.0,0.0
8796,0.05856090411543846,0.09341732412576675
8797,1.749103716974787e-06,1.260428598470753e-05
8798,0.0,0.0
8799,0.05856090411543846,0.09341732412576675
8800,6.663866543021868e-07,6.062829015718307e-06
8801,0.0,0.0
8802,0.5680165886878967,0.22189712524414062
8803,6.291338081609865e-07,5.7149827625835314e-06
8804,0.0,0.0
8805,0.0,0.0
8806,0.0,0.0
8807,0.0,0.0
8808,0.28726282715797424,0.20432674884796143
8809,0.00953805074095726,0.04043018817901611
8810,0.0,0.0
8811,0.28726282715797424,0.20432674884796143
8812,0.0,0.0
8813,0.0,0.0
8814,0.05856090411543846,0.09341732412576675
8815,9.341000259155408e-05,0.0005847521242685616
8816,0.0,0.0
8817,0.05856090411543846,0.09341732412576675
8818,0.0,0.0
8819,0.0,0.0
8820,0.05856090411543846,0.09341732412576675
8821,0.0,0.0
8822,0.0,0.0
8823,0.0,0.0
8824,0.0,0.0
8825,0.0,0.0
8826,0.006824400741606951,0.01993676833808422
8827,0.0,0.0
8828,0.0,0.0
8829,0.0023861827794462442,0.009063754230737686
8830,5.3809169912710786e-05,0.0002449042513035238
8831,0.0,0.0
8832,0.0023861827794462442,0.009063754230737686
8833,1.931958286149893e-05,0.00014332510181702673
8834,0.0,0.0
8835,0.0023861827794462442,0.009063754230737686
8836,0.0009820910636335611,0.0021977561991661787
8837,0.0,0.0
8838,0.0023861827794462442,0.009063754230737686
8839,0.00036011284100823104,0.0007032493012957275
8840,0.0,0.0
8841,0.0023861827794462442,0.009063754230737686
8842,0.0,0.0
8843,0.0,0.0
8844,0.0023861827794462442,0.009063754230737686
8845,0.0,0.0
8846,0.0,0.0
8847,0.0,0.0
8848,0.0,0.0
8849,0.0,0.0
8850,0.5680165886878967,0.22189712524414062
8851,0.5679920315742493,0.22191962599754333
8852,0.0,0.0
8853,0.5680165886878967,0.22189712524414062
8854,6.291338081609865e-07,5.7149827625835314e-06
8855,6.291338081609865e-07,5.7149827625835314e-06
8856,0.5680165886878967,0.22189712524414062
8857,1.311468531639548e-05,8.091326162684709e-05
8858,0.0,0.0
8859,0.5680165886878967,0.22189712524414062
8860,4.845441594625299e-07,6.224092430784367e-06
8861,0.0,0.0
8862,0.5680165886878967,0.22189712524414062
8863,4.845441594625299e-07,6.224092430784367e-06
8864,0.0,0.0
8865,0.5680165886878967,0.22189712524414062
8866,4.845441594625299e-07,6.224092430784367e-06
8867,0.0,0.0
8868,0.0,0.0
8869,0.0,0.0
8870,0.0,0.0
8871,8.123146471916698e-06,3.874937101500109e-05
8872,5.491197043738794e-06,2.7654232326312922e-05
8873,0.0,0.0
8874,0.00020391540601849556,0.0004996527568437159
8875,8.190201015167986e-07,1.0520508112676907e-05
8876,0.0,0.0
8877,0.00020391540601849556,0.0004996527568437159
8878,8.190201015167986e-07,1.0520508112676907e-05
8879,0.0,0.0
8880,0.00020391540601849556,0.0004996527568437159
8881,0.0,0.0
8882,0.0,0.0
8883,0.00020391540601849556,0.0004996527568437159
8884,0.0,0.0
8885,0.0,0.0
8886,0.00020391540601849556,0.0004996527568437159
8887,0.0002003981062443927,0.0004975301562808454
8888,0.0,0.0
8889,0.28726282715797424,0.20432674884796143
8890,0.0010679691331461072,0.004260603338479996
8891,0.0,0.0
8892,0.000351412600139156,0.0013300575083121657
8893,1.7355583622702397e-05,9.057403076440096e-05
8894,0.0,0.0
8895,0.28726282715797424,0.20432674884796143
8896,0.00953805074095726,0.04043018817901611
8897,0.0,0.0
8898,0.28726282715797424,0.20432674884796143
8899,0.00953805074095726,0.04043018817901611
8900,0.0,0.0
8901,0.28726282715797424,0.20432674884796143
8902,0.24034525454044342,0.1664648950099945
8903,0.0,0.0
8904,0.28726282715797424,0.20432674884796143
8905,0.24034525454044342,0.1664648950099945
8906,4.406369498610729e-06,1.9935503587475978e-05
8907,0.28726282715797424,0.20432674884796143
8908,0.24034525454044342,0.1664648950099945
8909,0.0,0.0
8910,0.28726282715797424,0.20432674884796143
8911,0.24034525454044342,0.1664648950099945
8912,0.0,0.0
8913,0.28726282715797424,0.20432674884796143
8914,0.24034525454044342,0.1664648950099945
8915,0.0,0.0
8916,0.28726282715797424,0.20432674884796143
8917,0.24034525454044342,0.1664648950099945
8918,0.0,0.0
8919,0.28726282715797424,0.20432674884796143
8920,0.24034525454044342,0.1664648950099945
8921,4.095100507583993e-07,5.260254056338454e-06
8922,0.28726282715797424,0.20432674884796143
8923,0.24034525454044342,0.1664648950099945
8924,0.0,0.0
8925,0.28726282715797424,0.20432674884796143
8926,0.0,0.0
8927,0.0,0.0
8928,0.28726282715797424,0.20432674884796143
8929,3.6538483527692733e-07,4.693448317993898e-06
8930,3.6538483527692733e-07,4.693448317993898e-06
8931,0.28726282715797424,0.20432674884796143
8932,0.00571601465344429,0.012077028863132
8933,2.98732629744336e-07,3.837292297248496e-06
8934,5.062097261543386e-05,0.00021010017371736467
8935,5.062097261543386e-05,0.00021010017371736467
8936,0.0,0.0
8937,0.05856090411543846,0.09341732412576675
8938,0.0,0.0
8939,0.0,0.0
8940,0.05856090411543846,0.09341732412576675
8941,9.341000259155408e-05,0.0005847521242685616
8942,0.0,0.0
8943,0.05856090411543846,0.09341732412576675
8944,3.430114247748861e-06,2.5625746275181882e-05
8945,0.0,0.0
8946,0.05856090411543846,0.09341732412576675
8947,3.430114247748861e-06,2.5625746275181882e-05
8948,0.0,0.0
8949,0.05856090411543846,0.09341732412576675
8950,3.430114247748861e-06,2.5625746275181882e-05
8951,0.0,0.0
8952,0.05856090411543846,0.09341732412576675
8953,3.430114247748861e-06,2.5625746275181882e-05
8954,0.0,0.0
8955,0.05856090411543846,0.09341732412576675
8956,3.430114247748861e-06,2.5625746275181882e-05
8957,0.0,0.0
8958,0.05856090411543846,0.09341732412576675
8959,3.430114247748861e-06,2.5625746275181882e-05
8960,0.0,0.0
8961,0.05856090411543846,0.09341732412576675
8962,3.430114247748861e-06,2.5625746275181882e-05
8963,0.0,0.0
8964,0.05856090411543846,0.09341732412576675
8965,3.430114247748861e-06,2.5625746275181882e-05
8966,0.0,0.0
8967,0.05856090411543846,0.09341732412576675
8968,3.430114247748861e-06,2.5625746275181882e-05
8969,0.0,0.0
8970,0.05856090411543846,0.09341732412576675
8971,8.59654028317891e-05,0.00033704107045195997
8972,0.0,0.0
8973,0.05856090411543846,0.09341732412576675
8974,8.59654028317891e-05,0.00033704107045195997
8975,0.0,0.0
8976,0.05856090411543846,0.09341732412576675
8977,8.59654028317891e-05,0.00033704107045195997
8978,0.0,0.0
8979,0.05856090411543846,0.09341732412576675
8980,3.7729914765805006e-06,1.807066837500315e-05
8981,0.0,0.0
8982,0.05856090411543846,0.09341732412576675
8983,0.0,0.0
8984,0.0,0.0
8985,0.05856090411543846,0.09341732412576675
8986,5.588476028606237e-07,7.178545274655335e-06
8987,0.0,0.0
8988,0.05856090411543846,0.09341732412576675
8989,0.000526618619915098,0.0009395810775458813
8990,0.0,0.0
8991,0.05856090411543846,0.09341732412576675
8992,0.000526618619915098,0.0009395810775458813
8993,0.0,0.0
8994,0.05856090411543846,0.09341732412576675
8995,0.000526618619915098,0.0009395810775458813
8996,0.0,0.0
8997,0.05856090411543846,0.09341732412576675
8998,0.0,0.0
8999,0.0,0.0
9000,0.05856090411543846,0.09341732412576675
9001,0.0014778079930692911,0.004465177189558744
9002,0.0,0.0
9003,0.05856090411543846,0.09341732412576675
9004,8.214082640733977e-07,6.172901976242429e-06
9005,0.0,0.0
9006,0.05856090411543846,0.09341732412576675
9007,8.214082640733977e-07,6.172901976242429e-06
9008,0.0,0.0
9009,0.05856090411543846,0.09341732412576675
9010,8.214082640733977e-07,6.172901976242429e-06
9011,0.0,0.0
9012,0.05856090411543846,0.09341732412576675
9013,8.214082640733977e-07,6.172901976242429e-06
9014,0.0,0.0
9015,0.05856090411543846,0.09341732412576675
9016,1.749103716974787e-06,1.260428598470753e-05
9017,0.0,0.0
9018,0.05856090411543846,0.09341732412576675
9019,1.749103716974787e-06,1.260428598470753e-05
9020,0.0,0.0
9021,0.05856090411543846,0.09341732412576675
9022,1.749103716974787e-06,1.260428598470753e-05
9023,0.0,0.0
9024,0.05856090411543846,0.09341732412576675
9025,1.749103716974787e-06,1.260428598470753e-05
9026,0.0,0.0
9027,0.0,0.0
9028,0.0,0.0
9029,0.0,0.0
9030,0.05856090411543846,0.09341732412576675
9031,6.663866543021868e-07,6.062829015718307e-06
9032,0.0,0.0
9033,0.05856090411543846,0.09341732412576675
9034,6.663866543021868e-07,6.062829015718307e-06
9035,0.0,0.0
9036,0.05856090411543846,0.09341732412576675
9037,0.01225859671831131,0.0576014444231987
9038,0.0,0.0
9039,0.05856090411543846,0.09341732412576675
9040,0.01225859671831131,0.0576014444231987
9041,0.0,0.0
9042,0.00012177073222119361,0.00033297899062745273
9043,0.0,0.0
9044,0.0,0.0
9045,0.05856090411543846,0.09341732412576675
9046,0.0,0.0
9047,0.0,0.0
9048,0.05856090411543846,0.09341732412576675
9049,7.656397428945638e-06,2.678921191545669e-05
9050,0.0,0.0
9051,0.05856090411543846,0.09341732412576675
9052,7.656397428945638e-06,2.678921191545669e-05
9053,0.0,0.0
9054,0.05856090411543846,0.09341732412576675
9055,7.656397428945638e-06,2.678921191545669e-05
9056,0.0,0.0
9057,0.05856090411543846,0.09341732412576675
9058,7.656397428945638e-06,2.678921191545669e-05
9059,0.0,0.0
9060,0.05856090411543846,0.09341732412576675
9061,7.656397428945638e-06,2.678921191545669e-05
9062,0.0,0.0
9063,0.05856090411543846,0.09341732412576675
9064,0.0026710056699812412,0.011484513059258461
9065,0.0,0.0
9066,0.05856090411543846,0.09341732412576675
9067,0.0026710056699812412,0.011484513059258461
9068,2.8909555567224743e-06,1.4896568245603703e-05
9069,0.05856090411543846,0.09341732412576675
9070,7.724103738837584e-07,7.389274742308771e-06
9071,0.0,0.0
9072,0.05856090411543846,0.09341732412576675
9073,7.724103738837584e-07,7.389274742308771e-06
9074,0.0,0.0
9075,0.05856090411543846,0.09341732412576675
9076,7.724103738837584e-07,7.389274742308771e-06
9077,0.0,0.0
9078,0.05856090411543846,0.09341732412576675
9079,7.724103738837584e-07,7.389274742308771e-06
9080,0.0,0.0
9081,0.0619371198117733,0.09780927747488022
9082,0.061934977769851685,0.09781049191951752
9083,0.0,0.0
9084,0.008720386773347855,0.024470051750540733
9085,0.005492416210472584,0.02010681852698326
9086,0.0,0.0
9087,0.00020391540601849556,0.0004996527568437159
9088,6.07627839599445e-07,5.6589160521980375e-06
9089,0.0,0.0
9090,0.5680165886878967,0.22189712524414062
9091,1.4351331856232719e-06,1.0662894055712968e-05
9092,0.0,0.0
9093,0.05856090411543846,0.09341732412576675
9094,8.59654028317891e-05,0.00033704107045195997
9095,7.976851520652417e-06,4.909003837383352e-05
9096,0.05856090411543846,0.09341732412576675
9097,0.01225859671831131,0.0576014444231987
9098,0.0,0.0
9099,0.0,0.0
9100,0.0,0.0
9101,0.0,0.0
9102,0.5680165886878967,0.22189712524414062
9103,4.845441594625299e-07,6.224092430784367e-06
9104,0.0,0.0
9105,2.9806185466441093e-06,1.7619229765841737e-05
9106,0.0,0.0
9107,0.0,0.0
9108,0.28726282715797424,0.20432674884796143
9109,0.0010679691331461072,0.004260603338479996
9110,0.0,0.0
9111,0.5680165886878967,0.22189712524414062
9112,4.845441594625299e-07,6.224092430784367e-06
9113,0.0,0.0
9114,8.538186193618458e-06,6.571250560227782e-05
9115,8.068703891694895e-07,1.0364461559220217e-05
9116,8.068703891694895e-07,1.0364461559220217e-05
9117,0.5680165886878967,0.22189712524414062
9118,4.845441594625299e-07,6.224092430784367e-06
9119,0.0,0.0
9120,0.28726282715797424,0.20432674884796143
9121,0.24034525454044342,0.1664648950099945
9122,0.0,0.0
9123,0.28726282715797424,0.20432674884796143
9124,0.0010679691331461072,0.004260603338479996
9125,0.0,0.0
9126,0.28726282715797424,0.20432674884796143
9127,0.0010679691331461072,0.004260603338479996
9128,0.0,0.0
9129,0.0,0.0
9130,0.0,0.0
9131,0.0,0.0
9132,0.5680165886878967,0.22189712524414062
9133,1.311468531639548e-05,8.091326162684709e-05
9134,0.0,0.0
9135,0.05856090411543846,0.09341732412576675
9136,3.430114247748861e-06,2.5625746275181882e-05
9137,0.0,0.0
9138,0.006824400741606951,0.01993676833808422
9139,0.0,0.0
9140,0.0,0.0
9141,0.5680165886878967,0.22189712524414062
9142,1.311468531639548e-05,8.091326162684709e-05
9143,0.0,0.0
9144,0.0,0.0
9145,0.0,0.0
9146,0.0,0.0
9147,0.05856090411543846,0.09341732412576675
9148,3.430114247748861e-06,2.5625746275181882e-05
9149,0.0,0.0
9150,0.28726282715797424,0.20432674884796143
9151,0.24034525454044342,0.1664648950099945
9152,0.0,0.0
9153,0.05856090411543846,0.09341732412576675
9154,3.430114247748861e-06,2.5625746275181882e-05
9155,0.0,0.0
9156,8.538186193618458e-06,6.571250560227782e-05
9157,0.0,0.0
9158,0.0,0.0
9159,0.00020391540601849556,0.0004996527568437159
9160,0.0,0.0
9161,0.0,0.0
9162,0.05856090411543846,0.09341732412576675
9163,7.656397428945638e-06,2.678921191545669e-05
9164,0.0,0.0
9165,0.05856090411543846,0.09341732412576675
9166,7.656397428945638e-06,2.678921191545669e-05
9167,0.0,0.0
9168,8.538186193618458e-06,6.571250560227782e-05
9169,0.0,0.0
9170,0.0,0.0
9171,0.0023861827794462442,0.009063754230737686
9172,5.3809169912710786e-05,0.0002449042513035238
9173,0.0,0.0
9174,5.766934009443503e-06,2.6250663722748868e-05
9175,4.230792427506458e-08,5.434551439975621e-07
9176,0.0,0.0
9177,0.28726282715797424,0.20432674884796143
9178,1.4334754268929828e-05,0.00010913040023297071
9179,0.0,0.0
9180,2.9806185466441093e-06,1.7619229765841737e-05
9181,2.9806185466441093e-06,1.7619229765841737e-05
9182,0.0,0.0
9183,0.00020391540601849556,0.0004996527568437159
9184,0.0,0.0
9185,0.0,0.0
9186,0.00020391540601849556,0.0004996527568437159
9187,6.07627839599445e-07,5.6589160521980375e-06
9188,0.0,0.0
9189,0.006824400741606951,0.01993676833808422
9190,7.241381536005065e-05,0.00037912160041742027
9191,7.241381536005065e-05,0.00037912160041742027
9192,0.5680165886878967,0.22189712524414062
9193,4.845441594625299e-07,6.224092430784367e-06
9194,0.0,0.0
9195,0.28726282715797424,0.20432674884796143
9196,1.4334754268929828e-05,0.00010913040023297071
9197,0.0,0.0
9198,0.05856090411543846,0.09341732412576675
9199,0.001386912539601326,0.010306901298463345
9200,0.0,0.0
9201,0.0,0.0
9202,0.0,0.0
9203,0.0,0.0
9204,0.05856090411543846,0.09341732412576675
9205,8.59654028317891e-05,0.00033704107045195997
9206,0.0,0.0
9207,0.05856090411543846,0.09341732412576675
9208,8.59654028317891e-05,0.00033704107045195997
9209,0.0,0.0
9210,0.0,0.0
9211,0.0,0.0
9212,0.0,0.0
9213,2.9806185466441093e-06,1.7619229765841737e-05
9214,0.0,0.0
9215,0.0,0.0
9216,0.28726282715797424,0.20432674884796143
9217,0.0010679691331461072,0.004260603338479996
9218,0.0,0.0
9219,0.5680165886878967,0.22189712524414062
9220,1.311468531639548e-05,8.091326162684709e-05
9221,0.0,0.0
9222,0.28726282715797424,0.20432674884796143
9223,1.4334754268929828e-05,0.00010913040023297071
9224,8.383391104871407e-06,0.00010768653737613931
9225,0.05856090411543846,0.09341732412576675
9226,3.430114247748861e-06,2.5625746275181882e-05
9227,0.0,0.0
9228,0.05856090411543846,0.09341732412576675
9229,3.199201898951287e-07,4.1094508560490794e-06
9230,0.0,0.0
9231,0.0023861827794462442,0.009063754230737686
9232,0.0,0.0
9233,0.0,0.0
9234,0.05856090411543846,0.09341732412576675
9235,0.0006549567333422601,0.003218362107872963
9236,0.0,0.0
9237,8.538186193618458e-06,6.571250560227782e-05
9238,0.0,0.0
9239,0.0,0.0
9240,0.05856090411543846,0.09341732412576675
9241,9.341000259155408e-05,0.0005847521242685616
9242,0.0,0.0
9243,0.05856090411543846,0.09341732412576675
9244,5.122336369822733e-05,0.00025349712814204395
9245,0.0,0.0
9246,0.05856090411543846,0.09341732412576675
9247,0.0026710056699812412,0.011484513059258461
9248,1.6337754686901462e-06,1.0879698493226897e-05
9249,0.05856090411543846,0.09341732412576675
9250,0.0,0.0
9251,0.0,0.0
9252,5.766934009443503e-06,2.6250663722748868e-05
9253,0.0,0.0
9254,0.0,0.0
9255,0.006824400741606951,0.01993676833808422
9256,0.0,0.0
9257,0.0,0.0
9258,0.28726282715797424,0.20432674884796143
9259,0.0010679691331461072,0.004260603338479996
